0.00472680220554957	0.005409571497232541	0.01578156026965812	0.006262298495898612
0.007988503285084787	0.006646767041736069	0.01054555596979875	0.002169365846638119
0.01275056229250399	0.004653509004821886	0.006521119162009929	-0.0005218721005650065
0.009488065450345749	0.005762487447232511	-0.002273541889078486	0.0005156719114053327
0.01108032799060738	0.01026211567943903	-0.002385396060243811	-0.001882453124370248
0.01313963535381105	0.01299566943230733	-0.006459996037112324	-0.004850847165066989
0.01480352541522905	0.01382568130951623	-0.004921558498702707	-0.006744711550426343
0.01359692141526937	0.01246468962452988	-0.007064336396497515	-0.009711144758040141
0.01013673204934378	0.007160120612653482	-0.009196480248550258	-0.00697289143634853
0.006158707571434464	0.002863537707146114	-0.01360547280128657	-0.0095546085126492
-0.004593744186744941	-0.007054982237877592	-0.01769823613304651	-0.00656570130682483
-0.01673673628161552	-0.01627488345688435	-0.008262883857676045	-0.002871315127397384
-0.02318567394461094	-0.02331748233196681	-0.007361715727590519	-0.002065702919858029
-0.02088596927700589	-0.02203571326794688	0.004293015419046528	0.004816948979317152
-0.01955134454468315	-0.02243217339734146	0.008655123452967668	0.002871017924013857
-0.02045058750988134	-0.01881172546731796	0.01148916621916524	-0.004172393647198409
-0.01695444180550152	-0.01718606531326556	0.007351489537443862	0.003113093849692901
-0.01149750043730777	-0.01350225344384613	0.004182369501730588	0.001136397820917176
-0.007809820601269028	-0.00360378154432787	0.003443897547818265	-0.001474084221031173
-0.004219685899483947	-0.002917048659581325	0.0002292977064090593	-0.000411330012256026
-0.002554928314149317	0.001712031840733698	-0.006889764747344164	2.989672373862767e-05
-0.0001528240719836048	0.003478376214559491	-0.005685932646548053	-0.004110941198311665
0.003956849357773205	0.009108717949242768	-0.0080828944271586	-0.002177791008706351
0.01159810068683132	0.01311253170063355	-0.005099552525082117	0.002097244343364463
0.01133428012914105	0.01437503000784892	-0.0004320017008047946	0.003651601341518358
0.008135353432881253	0.01003682508712374	0.0138660542428823	0.009911552532120936
0.006743822320119084	0.002781631277028228	0.01918929342678201	0.01278850814113248
-0.001146627491617697	-0.003021296158128263	0.02137554143615445	0.01402005841870329
-0.001521693388128563	-0.0140350751027956	0.01682025592015381	0.006750090297924435
-0.008032528259946091	-0.01737213140572625	0.01346816321399107	0.00767922592881748
-0.006157487507650591	-0.01554213814915439	0.008433971599287365	0.004018589899010056
-0.006018790808645222	-0.01599868778445689	0.001652668689962339	0.001718728149655209
-0.002677852686607573	-0.009221863640578726	-0.004927804368686593	0.0005396619487580554
-0.004613165362703468	-0.00468561717447515	-0.006790069879031252	-0.001657063834827814
0.001778628821657669	0.001035579569321426	-0.007351756463369058	-0.001251259920070038
-0.0008850008928206978	0.00611604241380451	-0.009833606213907015	-0.002238374398010817
0.006506933819395909	0.006531641933466402	-0.0124153649743082	-0.006648869411001793
0.005004112034204201	0.01002813744709016	-0.01464481625847681	-0.00787069385104274
-0.002275437604147959	-0.00140943164553501	-0.01746205482375889	-0.009939356840251106
0.005228821444289613	0.004274297348460807	-0.01307190143086698	-0.002898890494840413
0.002640787386768544	0.005505653688903926	-0.007133872402791243	-0.002868238540836729
0.0082296336549742	0.008329739221672846	-0.002568455961211745	-8.187328766074571e-05
0.008794701374468172	0.01028281323928321	0.005022494088594902	0.005147659744687741
0.003014751660259273	0.009329031937721563	0.01493035264274094	0.006188299450939635
0.003743439724655675	0.008048079976357982	0.01677742549741163	0.009102761682012123
0.004752115655064132	0.00840757368293547	0.01831886505963556	0.006212125051174927
0.004122471859425421	0.01166455350681408	0.01363022618618838	-0.0004993071555975799
0.00690903868662351	0.01151647073970179	0.004294632429555557	-0.004870565526168273
0.004423795616144787	0.007233820906459873	0.004155702578809701	0.0001373500079839123
0.002481769503462892	-0.001206032897445132	-0.006129561577166723	0.001531490372385115
0.0005980576672981671	0.002678576346213276	-0.007664345107867412	-0.002290592980819926
-0.005951376374223187	-0.004127546018889691	-0.006235290061039617	-0.005602274868590361
-0.01225167746005977	-0.01597993889171642	-0.006919288214870518	-0.001323922917403908
-0.02395707291142952	-0.01742181678047911	-0.009010025451562929	-0.0004059809363658598
-0.02271169810190797	-0.01909926416983599	-0.01259227134620662	-0.008219118883598036
-0.01750129318500364	-0.01808347737303877	-0.01251450518897885	-0.004373486897106631
-0.01294679687691283	-0.00845278913185921	-0.0112593126024697	-0.0008063311036236949
-0.001984104253469054	-0.005462190021194788	-0.004810451954706716	-0.003839811376951476
0.004863023682220947	-0.002299520180729537	0.001411543238847772	0.004099535449064627
0.005971465848510515	0.005249135248404603	0.01165537069680957	0.006551415583602937
0.008933389107343453	0.005825281944889944	0.01018990808730117	0.00562339066638709
0.003826739644111599	0.007180574532794284	0.01211346446201125	0.006322981567899903
0.01044123765428273	0.007234945350233371	0.0137150822754224	0.008473498062929493
0.0137809830598376	0.01482899526526016	0.01327941898839057	0.00850457375671439
0.01790607618421667	0.02138940565288298	0.007709431435013507	0.003041706985109086
0.008079976831928067	0.02094320809816834	0.0005495618733509046	-0.003488010505670809
0.0086044695762224	0.01840415520766193	-0.005404789764939463	-0.003643675062111375
0.005336285809057582	0.01578262012067862	-0.008264511685348854	-0.005921083114111617
0.001666996253110324	0.008712460716741265	-0.01227103693321352	-0.004228087604086262
-0.004976625924312314	-9.415710849862501e-05	-0.01600900708318469	-0.003333993479993652
-0.003236206999104354	-0.005580250590206177	-0.01526322590899695	-0.004875214558275973
-0.007662843991200642	-0.009018643530101284	-0.01829430633696182	-0.005723837766928379
-0.004245408234007994	-0.008733779180408316	-0.01511763350608441	-0.004804059395445487
-0.001689148918397985	-0.008201922758196006	-0.007378411772200478	-0.002911534976986494
0.003621771564862178	-0.001358947375997447	-0.003471734566628215	-0.001361617696240317
0.008018765558052008	0.003502035166298613	0.009821314211313504	0.003887851019280956
0.007408676932387365	0.008198113568600939	0.01587799147923732	0.005102571964337015
0.01097608051303638	0.01414666522045658	0.01813213506704275	0.007297520033680635
0.0068887479697273	0.01136410226252833	0.01677414675433255	0.00863134505139646
0.0109635369288659	0.007101533924599378	0.01065451901670164	0.002734536826971484
0.01096984202335784	0.005881442180588662	0.006194015586780182	-0.0005258067760916305
0.01273690150887556	0.006071598787971527	0.001250084929675494	-0.001529918858048434
0.007138201822600278	0.002666766129564228	0.0003198412485208796	-0.005562437567766573
0.00504509792538007	0.001852092544365934	-0.004173046486457573	-0.002082290106455422
0.005152884153265173	-0.006312060273550414	-0.008402967632631301	0.0007983435423753423
-0.005312578279295563	-0.0161448775816937	-0.007874120868005017	-0.001030798931199503
-0.01119120183168604	-0.02350102780577454	-0.006700146082718145	-0.005893106643988899
-0.01498367275454348	-0.02994973810001763	-0.006416257924356667	-0.006163308397787014
-0.01365023677890191	-0.0278695647471725	-0.01264037809139823	-0.009098179509027571
-0.01312865289788359	-0.02670478323070992	-0.01191593247366872	-0.006094239686011133
-0.01201154637769565	-0.02269607655136931	-0.00550279495642068	-0.002412155564845253
-0.009853420312643862	-0.01891326299701458	-0.0005997562437050707	0.003404444126624741
-0.007698715450608605	-0.006030717123831323	0.0004934262271619748	0.003019898516040308
-0.01104896726402506	-0.0008441442936339326	0.02238286435768328	0.007996218799527402
-0.006721292828808141	0.003804575585951855	0.01917501053899806	0.009468910830265517
-0.002499170163247127	0.008072571118014465	0.02093350799278314	0.0107384205550473
-0.00305870096884034	0.006565572094035819	0.01149972150103417	0.00141644936415652
-0.002849245283486162	0.008876491535887553	0.00743077222591619	-0.000112162660924841
0.0007073294885762681	0.009686381933663666	-0.001186155470513369	-0.001503227700522831
0.005836265305326239	0.01424241591888918	-0.003608980726546271	-0.005971417162685387
0.005251120470224246	0.01092530814487082	-0.002380073867558309	-0.003808730885054672
0.00425405080513151	0.004884130278875232	-0.006844534766705123	-0.003393688273693306
0.004097819075803181	-0.001137829989970803	-0.008046495605849302	-0.00425108928097923
-0.0006829554723332712	-0.003228496285909215	-0.00898739283305054	-0.005594347105134548
-0.006362442296429762	-0.008656616006662565	-0.009682913740410347	-0.006700069517254484
-0.007554498335065125	-0.01183087637161368	-0.01391309573563716	-0.002320748561660578
-0.009164524941947295	-0.01688205278176711	-0.009953937709669135	-0.003074876519497778
-0.00655975285631781	-0.0123895157712946	-0.005604529681213403	-0.002356114164170258
-0.001808682848316373	-0.01017726477518719	-0.003115424202452868	0.002476256887532493
-0.00288266379977112	-0.006369705384484718	0.007332704532916989	0.007621870750775034
-0.006286319377819846	-0.0006966038454581584	0.01939379302000288	0.008901673708354776
-0.0057435420527871	0.002054938548419448	0.01988639945404773	0.01036568647646882
0.008169698833216586	0.005885602786750719	0.0195701988270555	0.008041200374275559
0.009694678636540765	0.008463501933128219	0.01751391117089447	0.004712844614587767
0.009694432264148269	0.0125291479413388	0.00919606199400741	-0.00257202740714307
0.01027137473658001	0.01770872449703855	0.004859322769608561	-0.002372933164309262
0.01440469902902362	0.01662525409907718	-0.0009596289501297044	-0.0004317220239929471
0.01231479633183029	0.01271530834482477	-0.003805740704850622	0.0003204509361715561
0.00323148570705225	0.009238331347597373	-0.006880110743481851	-0.002801749807182756
0.0004557465330811827	0.00625887518835784	-0.004523349463007779	-0.002992588156824837
-0.004860361670738579	-0.004587427767548406	-0.01218698038972906	-0.002680319929264508
-0.00942175574408944	-0.01141693893757426	-0.01257447455846224	-0.005374927255450961
-0.0164429376858162	-0.01180058493525597	-0.01441281074813147	-0.004821801962069511
-0.01760774343401809	-0.009054412520938086	-0.01558610608340182	-0.008138789421883794
-0.01188831139484951	-0.008762303781934747	-0.01005920059600598	-0.00357917008235945
-0.01021267759954419	-0.006732325306981464	-0.004074527622707288	0.0006944477822721375
-0.01048443751406245	0.00110760552527608	0.006142771480843992	0.007401987261180813
-0.008144296934118691	0.002460390042853218	0.007851828820146444	0.008015866209777405
-0.004267635513783652	0.007250035598073403	0.01571947791267567	0.01321524636964882
0.002295558226121903	0.01200049828652769	0.01285574194209663	0.007945867538054679
0.006173302214436928	0.01396667301850787	0.01451347015538511	0.007100279740308525
0.01333869786516451	0.0127924526778567	0.007748067809263469	-0.001729580316669346
0.01306650574973911	0.02063055047981532	0.004396162743140425	-0.001041785674989798
0.01261068087228	0.02136960757331436	-0.001334874054692	-0.004009055732101421
0.01035151804029416	0.02140346570198332	-0.006658602655244808	-0.006075660524518525
0.01173779607632378	0.02006304291545383	-0.007007846943427331	-0.003282222622492789
0.006959025729770102	0.01201034616901128	-0.01672160814109662	-0.005389328522719049
0.002040658774027066	0.002021249335176906	-0.0112218640355719	-0.004700359976258486
-0.002109917289482348	-0.002828575657491412	-0.002521167763357716	-0.00159787187738001
-0.0009289473188952222	-0.006585427850383267	0.005926130302098211	0.00116657433816713
-0.005384645332966926	-0.009379493401615625	0.01189242679035518	0.003516094139753304
-0.005030908066942911	-0.008730573788075268	0.01360978537490977	0.00398205863946601
0.0009657691160753955	-0.009378273911537094	0.01176940264921489	0.002082232862158502
-0.001979220003084586	-0.008792489523996951	0.007886394337867694	-0.002055715837598686
0.0004606563412245696	-0.00604722142241952	0.002746659861523747	-0.003570710605787016
0.005968705306526103	-0.00582649515872666	-0.007837050692875748	-0.006033061813982656
0.01310279940295811	-0.002775717697159344	-0.00816111993472538	-0.004764631272977229
0.01248270745033341	0.0008621131241671727	-0.009179826115100497	-0.006166999240354951
0.01572788058748995	-0.0002156849097224164	-0.01027425260656823	-0.005721345252609927
0.01762198175873543	0.005838491435850868	-0.01157608544321474	-0.005350500764307114
0.01436661444913044	0.003886861186372589	-0.01423316874604474	-0.008166949453330494
0.004758992604803452	0.001441928299491739	-0.01818482538996973	-0.007311685670497492
0.002069994804855497	-0.001807992187416103	-0.01812147369498934	-0.006169534088333272
-0.004660653773703258	-0.00759379051663332	-0.01291171174858086	-0.002909928057951349
-0.007214429509426063	-0.008428261485135259	-0.005304679668243617	0.002872697484141848
-0.01431288133943485	-0.02186858546564524	0.003431301621068755	0.007028339989763723
-0.01694113848667253	-0.02331957441988668	0.01182759284385095	0.01193953476568198
-0.01718108621224018	-0.0208031642866086	0.01815332264136277	0.01527582835461478
-0.01317527799676065	-0.01917282774340612	0.01734392490564136	0.009167424067825445
-0.006161570860151023	-0.008607388538094294	0.01287874705083212	0.003402059351425622
-0.006383170249405049	-0.004101280841187788	0.01201899740299255	0.002255603164059413
0.006113051191290639	0.004388506514687873	0.004687427395919447	0.0003995556692603864
0.002632268281509842	0.00924482477796507	-0.003632960092811976	0.0006509226349183972
0.006764981291486489	0.01153271307922568	-0.006766310692294255	-0.0008034970880102751
0.004457066608810849	0.01555714390731978	-0.01000331108831384	-0.001024727033440903
0.00747376985583923	0.01542189044521273	-0.00225677437567563	-0.001395921027134222
0.00901339799489756	0.01860678298091803	-0.00435714424213316	-0.004155619125536778
0.007567329527916019	0.02211302091135167	-0.01455539653985852	-0.003845572344199947
